2122256013	0.878599	0.545619	0.452339	-0.420316	2
2122256015	0.878887	2.297763	1.903815	-0.490252	18
2122256017	0.879175	0.569416	0.471514	-0.415383	2
2122256020	0.879463	2.372616	1.963531	-0.432828	19
2122256022	0.879751	0.658610	0.544733	-0.454448	3
2122256024	0.880039	2.437501	2.014864	-0.369824	15
2122256027	0.880327	1.708530	1.411461	-1.113151	11
2122256029	0.880615	2.495337	2.060254	-0.301899	21
2122256031	0.880903	1.747079	1.441616	-1.072145	12
2122256033	0.881191	2.564366	2.114765	-0.232429	22
2122256036	0.881479	1.789201	1.474641	-1.032298	12
2122256038	0.881767	2.623028	2.160605	-0.158477	28
2122256040	0.882054	1.835137	1.510727	-0.992850	12
2122256043	0.882342	2.712883	2.231997	-0.081563	26
2122256045	0.882630	1.876463	1.542935	-0.948631	15
2122256047	0.882918	2.795249	2.297065	0.000000	18
2122256050	0.883206	1.914194	1.572113	-0.901565	14
2122256052	0.883494	2.882366	2.365876	0.086576	24
2122256054	0.883782	1.973244	1.618708	-0.862395	19
2122256057	0.884070	2.972528	2.437017	0.179253	9
2122256059	0.884358	2.014342	1.650482	-0.812602	21
2122256061	0.884646	3.045548	2.493950	0.275259	29
2122256063	0.884934	2.060589	1.686392	-0.763515	21
2122256066	0.885222	3.158365	2.583297	0.380671	16
2122256068	0.885510	2.094199	1.711886	-0.708091	17
2122256070	0.885798	3.269009	2.670655	0.493640	23
2122256073	0.886086	2.148140	1.753916	-0.657094	15
2122256075	0.886374	3.409634	2.782267	0.618485	29
2122256077	0.886662	2.208904	1.801410	-0.605855	19
2122256080	0.886950	3.524632	2.872725	0.747051	16
2122256082	0.887238	2.276632	1.854461	-0.553234	21
2122256084	0.887526	3.655049	2.975518	0.887989	16
2122256059	0.884358	0.534909	0.438286	-0.410114	3
2122256061	0.884638	2.304093	1.886819	-0.489280	18
2122256063	0.884917	0.554573	0.453881	-0.402648	2
2122256066	0.885196	2.377702	1.944880	-0.431715	19
2122256068	0.885475	0.634373	0.518600	-0.435670	3
2122256070	0.885755	2.438209	1.992101	-0.368198	13
2122256073	0.886034	1.716557	1.401687	-1.113151	8
2122256075	0.886313	2.499323	2.039706	-0.300970	24
2122256077	0.886592	1.749650	1.427081	-1.068722	14
2122256080	0.886872	2.573246	2.097641	-0.232150	18
2122256082	0.887151	1.796120	1.463314	-1.031484	13
2122256084	0.887430	2.625927	2.138146	-0.157918	28
2122256086	0.887709	1.845082	1.501491	-0.993620	13
2122256089	0.887989	2.713032	2.206552	-0.081191	26
2122256091	0.888268	1.876457	1.525282	-0.944266	14
2122256093	0.888547	2.795716	2.271206	0.000000	20
2122256096	0.888826	1.917163	1.556592	-0.898829	14
2122256098	0.889106	2.883176	2.339586	0.086205	24
2122256100	0.889385	1.979339	1.605241	-0.861115	19
2122256103	0.889664	2.975249	2.411545	0.178601	13
2122256105	0.889943	2.016111	1.633197	-0.809624	22
2122256107	0.890223	3.054755	2.473162	0.274841	31
2122256110	0.890502	2.068451	1.673684	-0.762964	21
2122256112	0.890781	3.157192	2.553179	0.378813	16
2122256114	0.891060	2.096144	1.694156	-0.705559	17
2122256116	0.891340	3.265215	2.637520	0.490853	31
2122256119	0.891619	2.148725	1.734670	-0.654327	14
2122256121	0.891898	3.412620	2.753440	0.616258	24
2122256123	0.892177	2.217283	1.787972	-0.605439	22
2122256126	0.892457	3.526567	2.842128	0.744133	16
2122256128	0.892736	2.276078	1.833286	-0.550642	15
2122256130	0.893015	3.651423	2.939389	0.883175	16
2122256105	0.889943	0.534675	0.433126	-0.408074	3
2122256107	0.890249	2.308509	1.868893	-0.487983	19
2122256110	0.890554	0.565256	0.457327	-0.408526	3
2122256112	0.890860	2.380979	1.925156	-0.430323	21
2122256114	0.891165	0.591988	0.478357	-0.404684	3
2122256116	0.891471	2.446465	1.975635	-0.367733	14
2122256121	0.892081	2.495547	2.012754	-0.299112	22
2122256123	0.892387	1.756482	1.415785	-1.067867	14
2122256126	0.892692	2.574535	2.073867	-0.231173	18
2122256128	0.892998	1.797529	1.447059	-1.027417	12
2122256130	0.893303	2.629100	2.115173	-0.157359	28
2122256133	0.893609	1.846716	1.484798	-0.989766	13
2122256135	0.893914	2.716707	2.182923	-0.080913	24
2122256137	0.894219	1.885502	1.514087	-0.944266	14
2122256139	0.894525	2.798324	2.245691	0.000000	22
2122256142	0.894830	1.927940	1.546229	-0.899513	14
2122256144	0.895136	2.887870	2.314655	0.085926	23
2122256146	0.895441	1.981630	1.587301	-0.857914	20
2122256149	0.895747	2.972706	2.379670	0.177576	13
2122256151	0.896052	2.021577	1.617273	-0.807836	22
2122256153	0.896357	3.060520	2.446900	0.274003	28
2122256156	0.896663	2.071214	1.654908	-0.760208	19
2122256158	0.896968	3.151143	2.516200	0.376212	17
2122256160	0.897274	2.102093	1.677478	-0.704039	17
2122256163	0.897579	3.248994	2.591085	0.485975	32
2122256165	0.897885	2.156508	1.718747	-0.653405	15
2122256167	0.898190	3.400442	2.708470	0.610970	22
2122256169	0.898495	2.220882	1.767836	-0.603360	23
2122256172	0.898801	3.527538	2.806182	0.740567	16
2122256174	0.899106	2.281557	1.813857	-0.549161	15
2122256176	0.899412	3.660918	2.908636	0.880954	10
2122256151	0.896052	0.539997	0.432001	-0.410114	3
2122256153	0.896331	2.305960	1.843725	-0.485065	15
2122256156	0.896611	0.557118	0.445188	-0.400688	2
2122256158	0.896890	2.381711	1.902112	-0.428375	23
2122256160	0.897169	0.579667	0.462676	-0.394356	3
2122256163	0.897448	2.441150	1.947349	-0.365178	13
2122256165	0.897728	0.624657	0.498015	-0.401273	1
2122256167	0.898007	2.504315	1.995449	-0.298740	24
2122256169	0.898286	1.757733	1.399768	-1.063588	14
2122256172	0.898565	2.574182	2.048771	-0.230057	18
2122256174	0.898845	1.805959	1.436525	-1.027417	13
2122256176	0.899124	2.628856	2.089888	-0.156613	28
2122256179	0.899403	1.853844	1.472924	-0.988995	14
2122256181	0.899682	2.721424	2.160999	-0.080681	20
2122256183	0.899962	1.883950	1.495128	-0.939174	14
2122256186	0.900241	2.801712	2.222203	0.000000	16
2122256188	0.900520	1.930815	1.530565	-0.896777	15
2122256190	0.900799	2.893097	2.292054	0.085694	27
2122256192	0.901079	1.978663	1.566695	-0.852792	18
2122256195	0.901358	2.975045	2.354274	0.176924	13
2122256197	0.901637	2.027583	1.603588	-0.806645	24
2122256199	0.901916	3.061553	2.419952	0.272887	26
2122256202	0.902196	2.075812	1.639848	-0.758554	19
2122256204	0.902475	3.143070	2.481534	0.373611	22
2122256206	0.902754	2.105179	1.661139	-0.702013	17
2122256209	0.903033	3.220963	2.540114	0.479702	42
2122256211	0.903313	2.156635	1.699788	-0.650638	15
2122256213	0.903592	3.396353	2.675355	0.607630	29
2122256215	0.903871	2.222668	1.749821	-0.601281	21
2122256218	0.904150	3.528540	2.776289	0.737648	18
2122256220	0.904430	2.280365	1.793182	-0.546569	16
2122256222	0.904709	3.651549	2.869772	0.875029	9
2122256197	0.901637	0.557244	0.440717	-0.421337	3
2122256199	0.901925	2.310045	1.825902	-0.483768	15
2122256202	0.902213	0.563708	0.445302	-0.403627	2
2122256204	0.902501	2.386129	1.883809	-0.427261	22
2122256206	0.902789	0.580872	0.458317	-0.393417	3
2122256209	0.903077	2.442713	1.926198	-0.363784	12
2122256211	0.903365	0.619033	0.487848	-0.395887	1
2122256213	0.903653	2.504590	1.972653	-0.297440	23
2122256215	0.903941	1.771302	1.394278	-1.067011	10
2122256218	0.904229	2.574768	2.025524	-0.229080	20
2122256220	0.904517	1.805460	1.419482	-1.022536	12
2122256222	0.904805	2.634403	2.069982	-0.156241	28
2122256225	0.905093	1.856389	1.457794	-0.985912	13
2122256227	0.905381	2.725830	2.139284	-0.080449	22
2122256229	0.905669	1.889520	1.482053	-0.937719	14
2122256232	0.905957	2.803350	2.197515	0.000000	15
2122256234	0.906245	1.929189	1.511373	-0.891989	12
2122256236	0.906533	2.888873	2.261870	0.085184	28
2122256239	0.906821	1.986134	1.554140	-0.852151	17
2122256241	0.907109	2.979093	2.329742	0.176365	13
2122256243	0.907397	2.035281	1.590708	-0.806049	24
2122256245	0.907685	3.034581	2.370320	0.269260	36
2122256248	0.907973	2.080705	1.624280	-0.756900	21
2122256250	0.908261	3.151094	2.458408	0.372868	17
2122256252	0.908549	2.110192	1.645344	-0.700494	17
2122256255	0.908837	3.219981	2.509170	0.477379	40
2122256257	0.909125	2.163407	1.684833	-0.649716	15
2122256259	0.909413	3.396239	2.643376	0.604846	28
2122256262	0.909701	2.225110	1.730829	-0.599201	18
2122256264	0.909988	3.521317	2.737472	0.732785	22
2122256266	0.910276	2.290811	1.779818	-0.546569	18
2122256268	0.910564	3.643452	2.829055	0.869104	10
2122256243	0.907397	0.551640	0.431144	-0.415215	3
2122256245	0.907693	2.314317	1.807687	-0.482471	15
2122256248	0.907990	0.573144	0.447402	-0.408526	3
2122256250	0.908287	2.389181	1.863881	-0.425870	22
2122256252	0.908584	0.589089	0.459287	-0.397173	3
2122256255	0.908880	2.455417	1.913211	-0.364016	12
2122256257	0.909177	0.607757	0.473262	-0.386910	1
2122256259	0.909474	2.509744	1.953149	-0.296697	23
2122256262	0.909770	1.790816	1.392807	-1.073856	8
2122256264	0.910067	2.575523	2.001887	-0.228104	22
2122256266	0.910364	1.810843	1.406660	-1.020909	12
2122256268	0.910660	2.638588	2.048396	-0.155775	26
2122256271	0.910957	1.857615	1.441226	-0.982058	13
2122256273	0.911254	2.724126	2.112211	-0.080031	26
2122256275	0.911551	1.889369	1.464066	-0.933354	14
2122256278	0.911847	2.805177	2.172392	0.000000	15
2122256280	0.912144	1.929154	1.493065	-0.887884	13
2122256282	0.912441	2.894278	2.238647	0.084952	26
2122256285	0.912737	1.984801	1.534250	-0.847670	17
2122256287	0.913034	2.977035	2.299835	0.175433	13
2122256289	0.913331	2.031084	1.568102	-0.800687	21
2122256292	0.913628	3.056512	2.358338	0.269958	31
2122256294	0.913924	2.082723	1.605998	-0.754144	19
2122256296	0.914221	3.172000	2.444445	0.373611	18
2122256298	0.914518	2.116909	1.630357	-0.699481	17
2122256301	0.914814	3.234922	2.489877	0.477379	23
2122256303	0.915111	2.156486	1.658800	-0.644644	14
2122256305	0.915408	3.374341	2.593998	0.598166	34
2122256308	0.915704	2.233910	1.716247	-0.598786	23
2122256310	0.916001	3.514232	2.698222	0.727921	25
2122256312	0.916298	2.289012	1.756421	-0.543607	21
2122256315	0.916595	3.644849	2.795073	0.865401	10
2122256289	0.913331	0.555551	0.428914	-0.416236	4
2122256292	0.913610	2.312472	1.784318	-0.479877	15
2122256294	0.913889	0.550920	0.424848	-0.390892	2
2122256296	0.914169	2.389121	1.841333	-0.423921	19
2122256298	0.914448	0.594570	0.457980	-0.399051	3
2122256301	0.914727	2.453968	1.889128	-0.362158	14
2122256303	0.915006	0.572260	0.440286	-0.362672	1
2122256305	0.915286	2.510003	1.930033	-0.295396	20
2122256308	0.915565	1.817490	1.396727	-1.084980	9
2122256310	0.915844	2.583880	1.984544	-0.227825	20
2122256312	0.916123	1.813117	1.391757	-1.017655	12
2122256315	0.916403	2.637626	2.023482	-0.155030	27
2122256317	0.916682	1.862906	1.428322	-0.980516	13
2122256319	0.916961	2.731375	2.092981	-0.079892	20
2122256321	0.917240	1.896189	1.452160	-0.932627	14
2122256324	0.917520	2.807925	2.149151	0.000000	17
2122256326	0.917799	1.936074	1.480990	-0.887200	13
2122256328	0.918078	2.890967	2.210152	0.084487	16
2122256331	0.918357	1.993392	1.523071	-0.847670	17
2122256333	0.918637	2.978758	2.274633	0.174781	13
2122256335	0.918916	2.038292	1.555575	-0.800092	22
2122256338	0.919195	3.056904	2.331605	0.268841	32
2122256340	0.919474	2.085488	1.589752	-0.751939	21
2122256342	0.919754	3.166468	2.412377	0.371382	15
2122256345	0.920033	2.116633	1.611625	-0.696441	16
2122256347	0.920312	3.275436	2.492504	0.481328	27
2122256349	0.920591	2.157799	1.641067	-0.642338	14
2122256351	0.920871	3.385308	2.573129	0.597609	30
2122256354	0.921150	2.235434	1.698140	-0.596707	18
2122256356	0.921429	3.522539	2.674334	0.726624	23
2122256358	0.921708	2.300047	1.745198	-0.543977	15
2122256361	0.921988	3.650474	2.768250	0.863179	15
2122256338	0.919213	2.320863	1.770137	-0.479552	15
2122256340	0.919509	0.561619	0.428087	-0.396770	3
2122256342	0.919806	2.393162	1.823035	-0.422808	21
2122256345	0.920103	0.584505	0.444983	-0.390600	3
2122256347	0.920399	2.456740	1.869164	-0.360996	14
2122256349	0.920696	0.574756	0.437023	-0.362672	1
2122256351	0.920993	2.516220	1.912062	-0.294839	23
2122256356	0.921586	2.580930	1.958819	-0.226569	22
2122256358	0.921883	1.835661	1.392332	-1.025790	10
2122256361	0.922180	2.642903	2.003384	-0.154657	28
2122256363	0.922476	1.865267	1.413046	-0.977433	13
2122256365	0.922773	2.729146	2.066209	-0.079474	22
2122256368	0.923070	1.900165	1.437710	-0.930444	14
2122256370	0.923366	2.807681	2.123047	0.000000	16
2122256372	0.923663	1.944725	1.469611	-0.887200	13
2122256374	0.923960	2.895939	2.187084	0.084255	15
2122256377	0.924257	1.994781	1.505578	-0.844469	16
2122256379	0.924553	2.982594	2.249751	0.174222	13
2122256381	0.924850	2.039864	1.537706	-0.797113	19
2122256384	0.925147	3.064352	2.308568	0.268283	26
2122256386	0.925443	2.087261	1.571494	-0.749182	21
2122256388	0.925740	3.156984	2.375418	0.368595	19
2122256391	0.926037	2.123178	1.596562	-0.695428	17
2122256393	0.926334	3.282445	2.466770	0.480167	28
2122256395	0.926630	2.173895	1.632681	-0.644183	15
2122256398	0.926927	3.389741	2.544257	0.595661	30
2122256400	0.927224	2.234752	1.676314	-0.593796	19
2122256402	0.927520	3.516656	2.636255	0.722085	20
2122256404	0.927817	2.305946	1.727580	-0.542866	18
2122256407	0.928114	3.648484	2.731700	0.858735	16
2122256384	0.925147	2.329750	1.755147	-0.479228	16
2122256386	0.925443	0.565542	0.425795	-0.397749	3
2122256388	0.925740	2.397607	1.804038	-0.421694	19
2122256391	0.926037	0.591369	0.444691	-0.393417	3
2122256393	0.926334	2.459849	1.848585	-0.359835	13
2122256395	0.926630	0.578768	0.434678	-0.363569	1
2122256398	0.926927	2.514781	1.887534	-0.293353	20
2122256400	0.927224	0.754862	0.566231	-0.446656	1
2122256402	0.927520	2.589315	1.941076	-0.226290	22
2122256404	0.927817	1.859975	1.393465	-1.034738	11
2122256407	0.928114	2.640351	1.976889	-0.153818	32
2122256409	0.928410	1.870664	1.399741	-0.975891	12
2122256411	0.928707	2.733353	2.043991	-0.079242	20
2122256414	0.929004	1.901202	1.420832	-0.926807	14
2122256416	0.929301	2.807410	2.096774	0.000000	16
2122256418	0.929597	1.951906	1.456920	-0.886516	14
2122256421	0.929894	2.894442	2.159101	0.083837	15
2122256423	0.930191	2.000642	1.491450	-0.843188	15
2122256425	0.930487	2.986280	2.224850	0.173663	14
2122256427	0.930784	2.045891	1.523294	-0.795921	20
2122256430	0.931081	3.053988	2.272478	0.266191	27
2122256432	0.931378	2.091921	1.555638	-0.747529	19
2122256434	0.931674	3.164631	2.351891	0.367852	17
2122256437	0.931971	2.127955	1.580474	-0.693909	16
2122256439	0.932268	3.274694	2.430672	0.476915	29
2122256441	0.932564	2.167915	1.608158	-0.639571	14
2122256444	0.932861	3.387278	2.511123	0.592599	26
2122256446	0.933158	2.244660	1.663023	-0.593796	18
2122256448	0.933454	3.514791	2.602422	0.718518	20
2122256451	0.933751	2.306678	1.706852	-0.540644	15
2122256453	0.934048	3.655148	2.702989	0.856514	17
2122256430	0.930906	2.330322	1.734629	-0.477283	15
2122256432	0.931203	0.573581	0.426694	-0.401668	3
2122256434	0.931500	2.401600	1.785472	-0.420581	22
2122256437	0.931796	0.586833	0.436011	-0.388722	3
2122256439	0.932093	2.467265	1.832019	-0.359370	14
2122256441	0.932390	0.579827	0.430272	-0.362672	1
2122256444	0.932686	2.516014	1.865901	-0.292238	22
2122256446	0.932983	0.743588	0.551110	-0.438099	2
2122256448	0.933280	2.586023	1.915443	-0.225034	22
2122256451	0.933577	1.885592	1.395774	-1.044500	12
2122256453	0.933873	2.643663	1.955708	-0.153353	30
2122256455	0.934170	1.886115	1.394429	-0.979745	11
2122256457	0.934467	2.728999	2.016332	-0.078777	18
2122256460	0.934763	1.906356	1.407645	-0.925352	14
2122256462	0.935060	2.806566	2.071070	0.000000	16
2122256464	0.935357	1.946652	1.435615	-0.880360	13
2122256467	0.935654	2.893953	2.132905	0.083466	15
2122256469	0.935950	2.003096	1.475407	-0.840627	16
2122256471	0.936247	2.981346	2.194586	0.172638	13
2122256474	0.936544	2.056168	1.512617	-0.796517	18
2122256476	0.936840	3.054166	2.245396	0.265075	31
2122256478	0.937137	2.096199	1.540149	-0.745875	18
2122256480	0.937434	3.168494	2.326554	0.366737	15
2122256483	0.937731	2.130783	1.563613	-0.691883	16
2122256485	0.938027	3.267815	2.396499	0.473895	30
2122256487	0.938324	2.178711	1.596795	-0.640033	15
2122256490	0.938621	3.382511	2.477528	0.589259	29
2122256492	0.938917	2.246308	1.644290	-0.591717	16
2122256494	0.939214	3.510607	2.568153	0.714627	21
2122256497	0.939511	2.305364	1.685418	-0.538052	16
2122256499	0.939807	3.656373	2.671457	0.853181	15
2122256474	0.936544	0.554271	0.407749	-0.408074	77
2122256476	0.936832	2.329429	1.712607	-0.475013	15
2122256478	0.937120	0.555019	0.407806	-0.386973	4
2122256480	0.937408	2.404125	1.765392	-0.419189	22
2122256483	0.937696	0.587971	0.431497	-0.387784	3
2122256485	0.937984	2.460394	1.804531	-0.356815	12
2122256487	0.938272	0.585230	0.428967	-0.364467	1
2122256490	0.938560	2.520503	1.846385	-0.291495	19
2122256492	0.938848	0.746807	0.546740	-0.438099	2
2122256494	0.939135	2.585923	1.892021	-0.224058	21
2122256497	0.939423	1.908470	1.395510	-1.052634	12
2122256499	0.939711	2.645357	1.933168	-0.152794	28
2122256501	0.939999	1.912096	1.396472	-0.988995	9
2122256504	0.940287	2.737459	1.998056	-0.078685	24
2122256506	0.940575	1.909990	1.393248	-0.923170	14
2122256508	0.940863	2.808841	2.047679	0.000000	15
2122256510	0.941151	1.942786	1.415457	-0.874888	12
2122256513	0.941439	2.903013	2.113772	0.083373	15
2122256515	0.941727	2.003926	1.458237	-0.837426	17
2122256517	0.942015	2.985877	2.171477	0.172172	13
2122256520	0.942303	2.050946	1.490647	-0.791155	15
2122256522	0.942591	3.060572	2.223105	0.264517	29
2122256524	0.942879	2.094117	1.520181	-0.742016	17
2122256527	0.943167	3.172110	2.301333	0.365623	15
2122256529	0.943455	2.136566	1.549118	-0.690870	16
2122256531	0.943743	3.273417	2.371954	0.472733	29
2122256533	0.944031	2.176755	1.576345	-0.636805	14
2122256536	0.944319	3.383739	2.448924	0.587032	27
2122256538	0.944607	2.247701	1.625750	-0.589638	18
2122256540	0.944895	3.499549	2.529669	0.709439	21
2122256543	0.945183	2.303735	1.664258	-0.535460	15
2122256545	0.945471	3.639574	2.627697	0.845775	15
2122256520	0.942303	0.576092	0.418709	-0.422357	15
2122256522	0.942583	2.336046	1.696863	-0.474365	15
2122256524	0.942862	0.558762	0.405637	-0.387952	4
2122256527	0.943141	2.411001	1.749253	-0.418633	19
2122256529	0.943420	0.597580	0.433307	-0.392478	3
2122256531	0.943700	2.462625	1.784609	-0.355653	13
2122256533	0.943979	0.574642	0.416185	-0.356388	1
2122256536	0.944258	2.524531	1.827322	-0.290752	21
2122256538	0.944537	0.739653	0.535065	-0.432109	1
2122256540	0.944817	2.595013	1.876131	-0.223918	21
2122256543	0.945096	1.932645	1.396433	-1.061583	10
2122256545	0.945375	2.649785	1.913476	-0.152421	28
2122256547	0.945654	1.934926	1.396437	-0.996704	9
2122256550	0.945934	2.734102	1.972041	-0.078267	20
2122256552	0.946213	1.929904	1.391174	-0.928989	12
2122256554	0.946492	2.813831	2.027160	0.000000	15
2122256557	0.946771	1.946134	1.401222	-0.872835	13
2122256559	0.947051	2.898598	2.085771	0.082909	15
2122256561	0.947330	2.010526	1.445880	-0.836786	17
2122256563	0.947609	2.983376	2.144247	0.171334	15
2122256566	0.947888	2.056139	1.476941	-0.789964	15
2122256568	0.948168	3.061576	2.197859	0.263540	24
2122256570	0.948447	2.099424	1.506257	-0.740913	17
2122256573	0.948726	3.173525	2.275542	0.364322	16
2122256575	0.949005	2.137268	1.531601	-0.688337	17
2122256577	0.949285	3.265516	2.338742	0.469713	27
2122256580	0.949564	2.175948	1.557481	-0.634038	14
2122256582	0.949843	3.374664	2.414063	0.583135	28
2122256584	0.950122	2.256634	1.613328	-0.589638	21
2122256586	0.950402	3.474887	2.482825	0.701658	23
2122256589	0.950681	2.311250	1.650425	-0.535090	15
2122256591	0.950960	3.628346	2.589412	0.839850	17
2122256566	0.947888	0.565847	0.406453	-0.413175	6
2122256568	0.948185	2.337500	1.677994	-0.472743	15
2122256570	0.948482	0.568117	0.407572	-0.392851	4
2122256573	0.948778	2.409557	1.727555	-0.416684	18
2122256575	0.949075	0.592843	0.424779	-0.387784	3
